_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
202,259.1894836425781,656.6875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15294766544422.0
203,259.1894836425781,656.6875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15294766544422.0
204,259.1894836425781,656.6875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,15294766544422.0
205,259.1894836425781,656.6875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,15294766544422.0
206,259.1894836425781,656.6875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,15294766544422.0
207,259.1894836425781,656.6875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,15294766544422.0
208,259.1894836425781,656.6875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-83.0,15294766544422.0
209,259.1894836425781,656.6875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-52.0,15294766544422.0
210,259.1894836425781,656.6875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-74.0,15294766544422.0
211,259.1894836425781,656.6875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-80.0,15294766544422.0
212,259.1894836425781,656.6875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-54.0,15294766544422.0
213,259.1894836425781,656.6875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-55.0,15294766544422.0
214,259.1894836425781,656.6875,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,15294766544422.0
215,259.1894836425781,656.6875,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,15294766544422.0
216,259.1894836425781,656.6875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,15294766544422.0
217,259.1894836425781,656.6875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,15294766544422.0
218,259.1894836425781,656.6875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,15294766544422.0
219,259.1894836425781,656.6875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,15294766544422.0
220,259.1894836425781,656.6875,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-73.0,15294766544422.0
221,259.1894836425781,656.6875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,15294766544422.0
222,259.1894836425781,656.6875,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-87.0,15294766544422.0
223,259.1894836425781,656.6875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-82.0,15294766544422.0
224,259.1894836425781,656.6875,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,15294766544422.0
225,259.1894836425781,656.6875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,15294766544422.0
226,259.1894836425781,656.6875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,15294766544422.0
227,259.1894836425781,656.6875,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,15294766544422.0
228,259.1894836425781,656.6875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,15294766544422.0
229,259.1894836425781,656.6875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,15294766544422.0
230,259.1894836425781,656.6875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-81.0,15294766544422.0
231,259.1894836425781,656.6875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-55.0,15294766544422.0
232,259.1894836425781,656.6875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,15294766544422.0
233,259.1894836425781,656.6875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,15294766544422.0
234,259.1894836425781,656.6875,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-85.0,15294766544422.0
235,259.1894836425781,656.6875,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,15294766544422.0
236,259.1894836425781,656.6875,68:ff:7b:e4:af:39,,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],2457.0,-89.0,15294766544422.0
237,259.1894836425781,656.6875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-80.0,15294766544422.0
238,259.1894836425781,656.6875,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-89.0,15294766544422.0
239,259.1894836425781,656.6875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,15294766544422.0
240,259.1894836425781,656.6875,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-83.0,15294766544422.0
241,259.1894836425781,656.6875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,15294766544422.0
242,259.1894836425781,656.6875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,15294766544422.0
243,259.1894836425781,656.6875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-93.0,15294766544422.0
244,259.1894836425781,656.6875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,15294766544422.0
245,259.1894836425781,656.6875,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,15294766544422.0
246,259.1894836425781,656.6875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,15294766544422.0
247,259.1894836425781,656.6875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,15294766544422.0
248,259.1894836425781,656.6875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,15294766544422.0
249,259.1894836425781,656.6875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,15294766544422.0
250,259.1894836425781,656.6875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,15294766544422.0
251,259.1894836425781,656.6875,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-86.0,15294766544422.0
252,259.1894836425781,656.6875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-72.0,15299568102910.0
253,259.1894836425781,656.6875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,15299568102910.0
254,259.1894836425781,656.6875,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-26.0,15299568102910.0
255,259.1894836425781,656.6875,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,15299568102910.0
256,259.1894836425781,656.6875,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,15299568102910.0
257,259.1894836425781,656.6875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-46.0,15299568102910.0
258,259.1894836425781,656.6875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-60.0,15299568102910.0
259,259.1894836425781,656.6875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-60.0,15299568102910.0
260,259.1894836425781,656.6875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-70.0,15299568102910.0
261,259.1894836425781,656.6875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-69.0,15299568102910.0
262,259.1894836425781,656.6875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,15299568102910.0
263,259.1894836425781,656.6875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,15299568102910.0
264,259.1894836425781,656.6875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-60.0,15299568102910.0
265,259.1894836425781,656.6875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-74.0,15299568102910.0
266,259.1894836425781,656.6875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-73.0,15299568102910.0
267,259.1894836425781,656.6875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-73.0,15299568102910.0
268,259.1894836425781,656.6875,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,15299568102910.0
269,259.1894836425781,656.6875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-73.0,15299568102910.0
270,259.1894836425781,656.6875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,15299568102910.0
271,259.1894836425781,656.6875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,15299568102910.0
272,259.1894836425781,656.6875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15299568102910.0
273,259.1894836425781,656.6875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15299568102910.0
274,259.1894836425781,656.6875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,15299568102910.0
275,259.1894836425781,656.6875,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,15299568102910.0
276,259.1894836425781,656.6875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-61.0,15299568102910.0
277,259.1894836425781,656.6875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-70.0,15299568102910.0
278,259.1894836425781,656.6875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-74.0,15299568102910.0
279,259.1894836425781,656.6875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-74.0,15299568102910.0
280,259.1894836425781,656.6875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-74.0,15299568102910.0
281,259.1894836425781,656.6875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,15299568102910.0
282,259.1894836425781,656.6875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,15299568102910.0
283,259.1894836425781,656.6875,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,15299568102910.0
284,259.1894836425781,656.6875,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-52.0,15299568102910.0
285,259.1894836425781,656.6875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,15299568102910.0
286,259.1894836425781,656.6875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-75.0,15299568102910.0
287,259.1894836425781,656.6875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,15299568102910.0
288,259.1894836425781,656.6875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,15299568102910.0
289,259.1894836425781,656.6875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,15299568102910.0
290,259.1894836425781,656.6875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,15299568102910.0
291,259.1894836425781,656.6875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-76.0,15299568102910.0
292,259.1894836425781,656.6875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-52.0,15299568102910.0
293,259.1894836425781,656.6875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-74.0,15299568102910.0
294,259.1894836425781,656.6875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-81.0,15299568102910.0
295,259.1894836425781,656.6875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-53.0,15299568102910.0
296,259.1894836425781,656.6875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-54.0,15299568102910.0
297,259.1894836425781,656.6875,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-71.0,15299568102910.0
298,259.1894836425781,656.6875,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-71.0,15299568102910.0
299,259.1894836425781,656.6875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,15299568102910.0
300,259.1894836425781,656.6875,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-87.0,15299568102910.0
301,259.1894836425781,656.6875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,15299568102910.0
302,259.1894836425781,656.6875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,15299568102910.0
303,259.1894836425781,656.6875,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-71.0,15299568102910.0
304,259.1894836425781,656.6875,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-85.0,15299568102910.0
305,259.1894836425781,656.6875,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-86.0,15299568102910.0
306,259.1894836425781,656.6875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-83.0,15299568102910.0
307,259.1894836425781,656.6875,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,15299568102910.0
308,259.1894836425781,656.6875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,15299568102910.0
309,259.1894836425781,656.6875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,15299568102910.0
310,259.1894836425781,656.6875,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,15299568102910.0
311,259.1894836425781,656.6875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,15299568102910.0
312,259.1894836425781,656.6875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,15299568102910.0
313,259.1894836425781,656.6875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-86.0,15299568102910.0
314,259.1894836425781,656.6875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-54.0,15299568102910.0
315,259.1894836425781,656.6875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,15299568102910.0
316,259.1894836425781,656.6875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,15299568102910.0
317,259.1894836425781,656.6875,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-90.0,15299568102910.0
318,259.1894836425781,656.6875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,15299568102910.0
319,259.1894836425781,656.6875,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-89.0,15299568102910.0
320,259.1894836425781,656.6875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-88.0,15299568102910.0
321,259.1894836425781,656.6875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,15299568102910.0
322,259.1894836425781,656.6875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,15299568102910.0
323,259.1894836425781,656.6875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,15299568102910.0
324,259.1894836425781,656.6875,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,15299568102910.0
325,259.1894836425781,656.6875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,15299568102910.0
326,259.1894836425781,656.6875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-85.0,15299568102910.0
327,259.1894836425781,656.6875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,15299568102910.0
328,259.1894836425781,656.6875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,15299568102910.0
329,259.1894836425781,656.6875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-84.0,15299568102910.0
330,259.1894836425781,656.6875,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-86.0,15299568102910.0
331,259.1894836425781,656.6875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,15299568102910.0
332,259.1894836425781,656.6875,b4:5d:50:e1:92:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,15299568102910.0
333,259.1894836425781,656.6875,b4:5d:50:e1:92:20,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-87.0,15299568102910.0
334,259.1894836425781,656.6875,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-72.0,15299568102910.0
335,259.1894836425781,656.6875,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-79.0,15299568102910.0
336,259.1894836425781,656.6875,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS][BLE],2417.0,-73.0,15304305639940.0
337,259.1894836425781,656.6875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-92.0,15304305639940.0
338,259.1894836425781,656.6875,b8:27:eb:9f:6b:77,raspi-webgui,[WPA2-PSK-CCMP][ESS],2412.0,-30.0,15304305639940.0
339,259.1894836425781,656.6875,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-76.0,15304305639940.0
340,259.1894836425781,656.6875,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-77.0,15304305639940.0
341,259.1894836425781,656.6875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-46.0,15304305639940.0
342,259.1894836425781,656.6875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-61.0,15304305639940.0
343,259.1894836425781,656.6875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-62.0,15304305639940.0
344,259.1894836425781,656.6875,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,15304305639940.0
345,259.1894836425781,656.6875,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-68.0,15304305639940.0
346,259.1894836425781,656.6875,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,15304305639940.0
347,259.1894836425781,656.6875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,15304305639940.0
348,259.1894836425781,656.6875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-62.0,15304305639940.0
349,259.1894836425781,656.6875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-73.0,15304305639940.0
350,259.1894836425781,656.6875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-73.0,15304305639940.0
351,259.1894836425781,656.6875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-73.0,15304305639940.0
352,259.1894836425781,656.6875,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,15304305639940.0
353,259.1894836425781,656.6875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,15304305639940.0
354,259.1894836425781,656.6875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,15304305639940.0
355,259.1894836425781,656.6875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,15304305639940.0
356,259.1894836425781,656.6875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15304305639940.0
357,259.1894836425781,656.6875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15304305639940.0
358,259.1894836425781,656.6875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,15304305639940.0
359,259.1894836425781,656.6875,b4:5d:50:e1:92:33,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-89.0,15304305639940.0
360,259.1894836425781,656.6875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-61.0,15304305639940.0
361,259.1894836425781,656.6875,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-68.0,15304305639940.0
362,259.1894836425781,656.6875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-73.0,15304305639940.0
363,259.1894836425781,656.6875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-73.0,15304305639940.0
364,259.1894836425781,656.6875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-75.0,15304305639940.0
365,259.1894836425781,656.6875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-80.0,15304305639940.0
366,259.1894836425781,656.6875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-85.0,15304305639940.0
367,259.1894836425781,656.6875,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-51.0,15304305639940.0
368,259.1894836425781,656.6875,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,15304305639940.0
369,259.1894836425781,656.6875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15304305639940.0
370,259.1894836425781,656.6875,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-74.0,15304305639940.0
371,259.1894836425781,656.6875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,15304305639940.0
372,259.1894836425781,656.6875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,15304305639940.0
373,259.1894836425781,656.6875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,15304305639940.0
374,259.1894836425781,656.6875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-81.0,15304305639940.0
375,259.1894836425781,656.6875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS],2437.0,-75.0,15304305639940.0
376,259.1894836425781,656.6875,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-51.0,15304305639940.0
377,259.1894836425781,656.6875,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-75.0,15304305639940.0
378,259.1894836425781,656.6875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,15304305639940.0
379,259.1894836425781,656.6875,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-54.0,15304305639940.0
380,259.1894836425781,656.6875,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-54.0,15304305639940.0
381,259.1894836425781,656.6875,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-72.0,15304305639940.0
382,259.1894836425781,656.6875,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-73.0,15304305639940.0
383,259.1894836425781,656.6875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-74.0,15304305639940.0
384,259.1894836425781,656.6875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,15304305639940.0
385,259.1894836425781,656.6875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,15304305639940.0
386,259.1894836425781,656.6875,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-73.0,15304305639940.0
387,259.1894836425781,656.6875,b4:5d:50:e1:92:21,csu-guest,[ESS],2462.0,-86.0,15304305639940.0
388,259.1894836425781,656.6875,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-82.0,15304305639940.0
389,259.1894836425781,656.6875,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,15304305639940.0
390,259.1894836425781,656.6875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,15304305639940.0
391,259.1894836425781,656.6875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,15304305639940.0
392,259.1894836425781,656.6875,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,15304305639940.0
393,259.1894836425781,656.6875,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-90.0,15304305639940.0
394,259.1894836425781,656.6875,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-55.0,15304305639940.0
395,259.1894836425781,656.6875,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,15304305639940.0
396,259.1894836425781,656.6875,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,15304305639940.0
397,259.1894836425781,656.6875,b4:5d:50:e1:92:23,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,15304305639940.0
398,259.1894836425781,656.6875,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-81.0,15304305639940.0
399,259.1894836425781,656.6875,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-88.0,15304305639940.0
400,259.1894836425781,656.6875,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,15304305639940.0
401,259.1894836425781,656.6875,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-91.0,15304305639940.0
402,259.1894836425781,656.6875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,15304305639940.0
403,259.1894836425781,656.6875,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,15304305639940.0
