_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
199,67.30549621582031,758.1470336914062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-54.0,360351673097.0
200,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,360351673097.0
201,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-70.0,360351673097.0
202,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,360351673097.0
203,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-69.0,360351673097.0
204,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,360351673097.0
205,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,360351673097.0
206,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,360351673097.0
207,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,360351673097.0
208,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-75.0,360351673097.0
209,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,360351673097.0
210,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-77.0,360351673097.0
211,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-75.0,360351673097.0
212,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-70.0,360351673097.0
213,67.30549621582031,758.1470336914062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-70.0,360351673097.0
214,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,360351673097.0
215,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,360351673097.0
216,67.30549621582031,758.1470336914062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,360351673097.0
217,67.30549621582031,758.1470336914062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,360351673097.0
218,67.30549621582031,758.1470336914062,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-73.0,360351673097.0
219,67.30549621582031,758.1470336914062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,360351673097.0
220,67.30549621582031,758.1470336914062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,360351673097.0
221,67.30549621582031,758.1470336914062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,360351673097.0
222,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,360351673097.0
223,67.30549621582031,758.1470336914062,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,360351673097.0
224,67.30549621582031,758.1470336914062,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,360351673097.0
225,67.30549621582031,758.1470336914062,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,360351673097.0
226,67.30549621582031,758.1470336914062,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,360351673097.0
227,67.30549621582031,758.1470336914062,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,360351673097.0
228,67.30549621582031,758.1470336914062,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,360351673097.0
229,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,360351673097.0
230,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,360351673097.0
231,67.30549621582031,758.1470336914062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-84.0,360351673097.0
232,67.30549621582031,758.1470336914062,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,360351673097.0
233,67.30549621582031,758.1470336914062,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,360351673097.0
234,67.30549621582031,758.1470336914062,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,360351673097.0
235,67.30549621582031,758.1470336914062,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-87.0,360351673097.0
236,67.30549621582031,758.1470336914062,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,360351673097.0
237,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-70.0,360351673097.0
238,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,360351673097.0
239,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-75.0,360351673097.0
240,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-77.0,360351673097.0
241,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-71.0,360351673097.0
242,67.30549621582031,758.1470336914062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,360351673097.0
243,67.30549621582031,758.1470336914062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-72.0,360351673097.0
244,67.30549621582031,758.1470336914062,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-77.0,360351673097.0
245,67.30549621582031,758.1470336914062,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-77.0,360351673097.0
246,67.30549621582031,758.1470336914062,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-79.0,360351673097.0
247,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-82.0,360351673097.0
248,67.30549621582031,758.1470336914062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-76.0,360351673097.0
249,67.30549621582031,758.1470336914062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-84.0,360351673097.0
250,67.30549621582031,758.1470336914062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,360351673097.0
251,67.30549621582031,758.1470336914062,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-85.0,360351673097.0
252,67.30549621582031,758.1470336914062,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-89.0,360351673097.0
253,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,360351673097.0
254,67.30549621582031,758.1470336914062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,360351673097.0
255,67.30549621582031,758.1470336914062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,360351673097.0
256,67.30549621582031,758.1470336914062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,360351673097.0
257,67.30549621582031,758.1470336914062,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,360351673097.0
258,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-72.0,360351673097.0
259,67.30549621582031,758.1470336914062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,360351673097.0
260,67.30549621582031,758.1470336914062,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-87.0,360351673097.0
261,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,360351673097.0
262,67.30549621582031,758.1470336914062,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,360351673097.0
263,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,360351673097.0
264,67.30549621582031,758.1470336914062,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-77.0,360351673097.0
265,67.30549621582031,758.1470336914062,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,360351673097.0
266,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,360351673097.0
267,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,360351673097.0
268,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c0,csu-guest,[ESS],2412.0,-82.0,360351673097.0
269,67.30549621582031,758.1470336914062,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-67.0,364084102251.0
270,67.30549621582031,758.1470336914062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-57.0,364084102251.0
271,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,364084102251.0
272,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,364084102251.0
273,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,364084102251.0
274,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-66.0,364084102251.0
275,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,364084102251.0
276,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,364084102251.0
277,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,364084102251.0
278,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,364084102251.0
279,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-76.0,364084102251.0
280,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,364084102251.0
281,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-75.0,364084102251.0
282,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,364084102251.0
283,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-69.0,364084102251.0
284,67.30549621582031,758.1470336914062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,364084102251.0
285,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,364084102251.0
286,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,364084102251.0
287,67.30549621582031,758.1470336914062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,364084102251.0
288,67.30549621582031,758.1470336914062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-72.0,364084102251.0
289,67.30549621582031,758.1470336914062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,364084102251.0
290,67.30549621582031,758.1470336914062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,364084102251.0
291,67.30549621582031,758.1470336914062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,364084102251.0
292,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,364084102251.0
293,67.30549621582031,758.1470336914062,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,364084102251.0
294,67.30549621582031,758.1470336914062,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,364084102251.0
295,67.30549621582031,758.1470336914062,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,364084102251.0
296,67.30549621582031,758.1470336914062,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,364084102251.0
297,67.30549621582031,758.1470336914062,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,364084102251.0
298,67.30549621582031,758.1470336914062,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,364084102251.0
299,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-81.0,364084102251.0
300,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-79.0,364084102251.0
301,67.30549621582031,758.1470336914062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-84.0,364084102251.0
302,67.30549621582031,758.1470336914062,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-83.0,364084102251.0
303,67.30549621582031,758.1470336914062,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,364084102251.0
304,67.30549621582031,758.1470336914062,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,364084102251.0
305,67.30549621582031,758.1470336914062,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,364084102251.0
306,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,364084102251.0
307,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-67.0,364084102251.0
308,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-76.0,364084102251.0
309,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-75.0,364084102251.0
310,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-73.0,364084102251.0
311,67.30549621582031,758.1470336914062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-72.0,364084102251.0
312,67.30549621582031,758.1470336914062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-74.0,364084102251.0
313,67.30549621582031,758.1470336914062,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-77.0,364084102251.0
314,67.30549621582031,758.1470336914062,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-78.0,364084102251.0
315,67.30549621582031,758.1470336914062,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-79.0,364084102251.0
316,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-81.0,364084102251.0
317,67.30549621582031,758.1470336914062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-77.0,364084102251.0
318,67.30549621582031,758.1470336914062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-84.0,364084102251.0
319,67.30549621582031,758.1470336914062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-82.0,364084102251.0
320,67.30549621582031,758.1470336914062,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-85.0,364084102251.0
321,67.30549621582031,758.1470336914062,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,364084102251.0
322,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,364084102251.0
323,67.30549621582031,758.1470336914062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,364084102251.0
324,67.30549621582031,758.1470336914062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,364084102251.0
325,67.30549621582031,758.1470336914062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,364084102251.0
326,67.30549621582031,758.1470336914062,38:17:c3:24:47:51,csu-eid,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,364084102251.0
327,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-71.0,364084102251.0
328,67.30549621582031,758.1470336914062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,364084102251.0
329,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-89.0,364084102251.0
330,67.30549621582031,758.1470336914062,38:17:c3:24:47:52,eduroam,[WPA2-EAP-CCMP][ESS],5680.0,-86.0,364084102251.0
331,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-90.0,364084102251.0
332,67.30549621582031,758.1470336914062,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,364084102251.0
333,67.30549621582031,758.1470336914062,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,364084102251.0
334,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,364084102251.0
335,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,364084102251.0
336,67.30549621582031,758.1470336914062,38:17:c3:1f:19:c0,csu-guest,[ESS],2412.0,-82.0,364084102251.0
337,67.30549621582031,758.1470336914062,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,364084102251.0
338,67.30549621582031,758.1470336914062,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][WPS][ESS],5745.0,-67.0,367730693713.0
339,67.30549621582031,758.1470336914062,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-55.0,367730693713.0
340,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,367730693713.0
341,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-71.0,367730693713.0
342,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,367730693713.0
343,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-66.0,367730693713.0
344,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,367730693713.0
345,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,367730693713.0
346,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,367730693713.0
347,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-75.0,367730693713.0
348,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-76.0,367730693713.0
349,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,367730693713.0
350,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-75.0,367730693713.0
351,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,367730693713.0
352,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-69.0,367730693713.0
353,67.30549621582031,758.1470336914062,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,367730693713.0
354,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,367730693713.0
355,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,367730693713.0
356,67.30549621582031,758.1470336914062,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,367730693713.0
357,67.30549621582031,758.1470336914062,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,367730693713.0
358,67.30549621582031,758.1470336914062,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,367730693713.0
359,67.30549621582031,758.1470336914062,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,367730693713.0
360,67.30549621582031,758.1470336914062,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,367730693713.0
361,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,367730693713.0
362,67.30549621582031,758.1470336914062,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,367730693713.0
363,67.30549621582031,758.1470336914062,38:17:c3:19:45:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,367730693713.0
364,67.30549621582031,758.1470336914062,38:17:c3:1f:09:81,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,367730693713.0
365,67.30549621582031,758.1470336914062,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,367730693713.0
366,67.30549621582031,758.1470336914062,38:17:c3:19:45:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,367730693713.0
367,67.30549621582031,758.1470336914062,44:48:c1:91:95:a1,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,367730693713.0
368,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-82.0,367730693713.0
369,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-80.0,367730693713.0
370,67.30549621582031,758.1470336914062,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-85.0,367730693713.0
371,67.30549621582031,758.1470336914062,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-86.0,367730693713.0
372,67.30549621582031,758.1470336914062,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,367730693713.0
373,67.30549621582031,758.1470336914062,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,367730693713.0
374,67.30549621582031,758.1470336914062,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-72.0,367730693713.0
375,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-71.0,367730693713.0
376,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-76.0,367730693713.0
377,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-75.0,367730693713.0
378,67.30549621582031,758.1470336914062,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-73.0,367730693713.0
379,67.30549621582031,758.1470336914062,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-74.0,367730693713.0
380,67.30549621582031,758.1470336914062,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-74.0,367730693713.0
381,67.30549621582031,758.1470336914062,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-77.0,367730693713.0
382,67.30549621582031,758.1470336914062,38:17:c3:19:45:a0,csu-guest,[ESS],2437.0,-77.0,367730693713.0
383,67.30549621582031,758.1470336914062,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-79.0,367730693713.0
384,67.30549621582031,758.1470336914062,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-82.0,367730693713.0
385,67.30549621582031,758.1470336914062,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-79.0,367730693713.0
386,67.30549621582031,758.1470336914062,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-84.0,367730693713.0
387,67.30549621582031,758.1470336914062,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-84.0,367730693713.0
388,67.30549621582031,758.1470336914062,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-86.0,367730693713.0
389,67.30549621582031,758.1470336914062,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,367730693713.0
390,67.30549621582031,758.1470336914062,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,367730693713.0
391,67.30549621582031,758.1470336914062,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,367730693713.0
392,67.30549621582031,758.1470336914062,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-83.0,367730693713.0
393,67.30549621582031,758.1470336914062,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,367730693713.0
394,67.30549621582031,758.1470336914062,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-71.0,367730693713.0
395,67.30549621582031,758.1470336914062,38:17:c3:24:47:50,csu-guest,[ESS],5680.0,-86.0,367730693713.0
396,67.30549621582031,758.1470336914062,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-90.0,367730693713.0
