_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
196,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,780106384353.0
197,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,780106384353.0
198,262.5806579589844,734.8345947265625,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,780106384353.0
199,262.5806579589844,734.8345947265625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-85.0,780106384353.0
200,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,780106384353.0
201,262.5806579589844,734.8345947265625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,780106384353.0
202,262.5806579589844,734.8345947265625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,780106384353.0
203,262.5806579589844,734.8345947265625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,780106384353.0
204,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,783871869507.0
205,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,783871869507.0
206,262.5806579589844,734.8345947265625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-46.0,783871869507.0
207,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-47.0,783871869507.0
208,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-47.0,783871869507.0
209,262.5806579589844,734.8345947265625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-72.0,783871869507.0
210,262.5806579589844,734.8345947265625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-77.0,783871869507.0
211,262.5806579589844,734.8345947265625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-78.0,783871869507.0
212,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,783871869507.0
213,262.5806579589844,734.8345947265625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,783871869507.0
214,262.5806579589844,734.8345947265625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-70.0,783871869507.0
215,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,783871869507.0
216,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,783871869507.0
217,262.5806579589844,734.8345947265625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,783871869507.0
218,262.5806579589844,734.8345947265625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-73.0,783871869507.0
219,262.5806579589844,734.8345947265625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,783871869507.0
220,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,783871869507.0
221,262.5806579589844,734.8345947265625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,783871869507.0
222,262.5806579589844,734.8345947265625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,783871869507.0
223,262.5806579589844,734.8345947265625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,783871869507.0
224,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-71.0,783871869507.0
225,262.5806579589844,734.8345947265625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,783871869507.0
226,262.5806579589844,734.8345947265625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,783871869507.0
227,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,783871869507.0
228,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,783871869507.0
229,262.5806579589844,734.8345947265625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,783871869507.0
230,262.5806579589844,734.8345947265625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,783871869507.0
231,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,783871869507.0
232,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,783871869507.0
233,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,783871869507.0
234,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,783871869507.0
235,262.5806579589844,734.8345947265625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,783871869507.0
236,262.5806579589844,734.8345947265625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,783871869507.0
237,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-51.0,783871869507.0
238,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-47.0,783871869507.0
239,262.5806579589844,734.8345947265625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-77.0,783871869507.0
240,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-74.0,783871869507.0
241,262.5806579589844,734.8345947265625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-70.0,783871869507.0
242,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-71.0,783871869507.0
243,262.5806579589844,734.8345947265625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-73.0,783871869507.0
244,262.5806579589844,734.8345947265625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-75.0,783871869507.0
245,262.5806579589844,734.8345947265625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-77.0,783871869507.0
246,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-75.0,783871869507.0
247,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-78.0,783871869507.0
248,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,783871869507.0
249,262.5806579589844,734.8345947265625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-88.0,783871869507.0
250,262.5806579589844,734.8345947265625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,783871869507.0
251,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,783871869507.0
252,262.5806579589844,734.8345947265625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-87.0,783871869507.0
253,262.5806579589844,734.8345947265625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-83.0,783871869507.0
254,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,783871869507.0
255,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,783871869507.0
256,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,783871869507.0
257,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,783871869507.0
258,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,783871869507.0
259,262.5806579589844,734.8345947265625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,783871869507.0
260,262.5806579589844,734.8345947265625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-87.0,783871869507.0
261,262.5806579589844,734.8345947265625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-77.0,783871869507.0
262,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,783871869507.0
263,262.5806579589844,734.8345947265625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,783871869507.0
264,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,783871869507.0
265,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,783871869507.0
266,262.5806579589844,734.8345947265625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,783871869507.0
267,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,783871869507.0
268,262.5806579589844,734.8345947265625,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,783871869507.0
269,262.5806579589844,734.8345947265625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,783871869507.0
270,262.5806579589844,734.8345947265625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,783871869507.0
271,262.5806579589844,734.8345947265625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,783871869507.0
272,262.5806579589844,734.8345947265625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-74.0,783871869507.0
273,262.5806579589844,734.8345947265625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,783871869507.0
274,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-49.0,787772216276.0
275,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-49.0,787772216276.0
276,262.5806579589844,734.8345947265625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-44.0,787772216276.0
277,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-48.0,787772216276.0
278,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-48.0,787772216276.0
279,262.5806579589844,734.8345947265625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-72.0,787772216276.0
280,262.5806579589844,734.8345947265625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,787772216276.0
281,262.5806579589844,734.8345947265625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,787772216276.0
282,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,787772216276.0
283,262.5806579589844,734.8345947265625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,787772216276.0
284,262.5806579589844,734.8345947265625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,787772216276.0
285,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,787772216276.0
286,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,787772216276.0
287,262.5806579589844,734.8345947265625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-65.0,787772216276.0
288,262.5806579589844,734.8345947265625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-73.0,787772216276.0
289,262.5806579589844,734.8345947265625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,787772216276.0
290,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,787772216276.0
291,262.5806579589844,734.8345947265625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,787772216276.0
292,262.5806579589844,734.8345947265625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,787772216276.0
293,262.5806579589844,734.8345947265625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-75.0,787772216276.0
294,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-72.0,787772216276.0
295,262.5806579589844,734.8345947265625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,787772216276.0
296,262.5806579589844,734.8345947265625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,787772216276.0
297,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,787772216276.0
298,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,787772216276.0
299,262.5806579589844,734.8345947265625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,787772216276.0
300,262.5806579589844,734.8345947265625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,787772216276.0
301,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,787772216276.0
302,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,787772216276.0
303,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,787772216276.0
304,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,787772216276.0
305,262.5806579589844,734.8345947265625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,787772216276.0
306,262.5806579589844,734.8345947265625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-80.0,787772216276.0
307,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-49.0,787772216276.0
308,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-48.0,787772216276.0
309,262.5806579589844,734.8345947265625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-76.0,787772216276.0
310,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-73.0,787772216276.0
311,262.5806579589844,734.8345947265625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-67.0,787772216276.0
312,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-69.0,787772216276.0
313,262.5806579589844,734.8345947265625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-73.0,787772216276.0
314,262.5806579589844,734.8345947265625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,787772216276.0
315,262.5806579589844,734.8345947265625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-77.0,787772216276.0
316,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,787772216276.0
317,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,787772216276.0
318,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,787772216276.0
319,262.5806579589844,734.8345947265625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-88.0,787772216276.0
320,262.5806579589844,734.8345947265625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,787772216276.0
321,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-86.0,787772216276.0
322,262.5806579589844,734.8345947265625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-86.0,787772216276.0
323,262.5806579589844,734.8345947265625,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-82.0,787772216276.0
324,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,787772216276.0
325,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,787772216276.0
326,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,787772216276.0
327,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,787772216276.0
328,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,787772216276.0
329,262.5806579589844,734.8345947265625,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,787772216276.0
330,262.5806579589844,734.8345947265625,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,787772216276.0
331,262.5806579589844,734.8345947265625,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-76.0,787772216276.0
332,262.5806579589844,734.8345947265625,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-79.0,787772216276.0
333,262.5806579589844,734.8345947265625,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-75.0,787772216276.0
334,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,787772216276.0
335,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-86.0,787772216276.0
336,262.5806579589844,734.8345947265625,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][WPS][ESS],2457.0,-84.0,787772216276.0
337,262.5806579589844,734.8345947265625,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-84.0,787772216276.0
338,262.5806579589844,734.8345947265625,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-83.0,787772216276.0
339,262.5806579589844,734.8345947265625,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,787772216276.0
340,262.5806579589844,734.8345947265625,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-74.0,787772216276.0
341,262.5806579589844,734.8345947265625,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-75.0,787772216276.0
342,262.5806579589844,734.8345947265625,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-87.0,787772216276.0
343,262.5806579589844,734.8345947265625,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,787772216276.0
344,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,791399822815.0
345,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-50.0,791399822815.0
346,262.5806579589844,734.8345947265625,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-48.0,791399822815.0
347,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-48.0,791399822815.0
348,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-49.0,791399822815.0
349,262.5806579589844,734.8345947265625,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-73.0,791399822815.0
350,262.5806579589844,734.8345947265625,38:17:c3:1f:01:92,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,791399822815.0
351,262.5806579589844,734.8345947265625,38:17:c3:1f:01:91,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-75.0,791399822815.0
352,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,791399822815.0
353,262.5806579589844,734.8345947265625,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,791399822815.0
354,262.5806579589844,734.8345947265625,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-69.0,791399822815.0
355,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,791399822815.0
356,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-70.0,791399822815.0
357,262.5806579589844,734.8345947265625,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-69.0,791399822815.0
358,262.5806579589844,734.8345947265625,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-74.0,791399822815.0
359,262.5806579589844,734.8345947265625,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,791399822815.0
360,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-73.0,791399822815.0
361,262.5806579589844,734.8345947265625,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,791399822815.0
362,262.5806579589844,734.8345947265625,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-77.0,791399822815.0
363,262.5806579589844,734.8345947265625,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-81.0,791399822815.0
364,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,791399822815.0
365,262.5806579589844,734.8345947265625,38:17:c3:1f:01:82,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,791399822815.0
366,262.5806579589844,734.8345947265625,38:17:c3:1f:01:81,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,791399822815.0
367,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,791399822815.0
368,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,791399822815.0
369,262.5806579589844,734.8345947265625,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,791399822815.0
370,262.5806579589844,734.8345947265625,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,791399822815.0
371,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,791399822815.0
372,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,791399822815.0
373,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,791399822815.0
374,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-82.0,791399822815.0
375,262.5806579589844,734.8345947265625,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-87.0,791399822815.0
376,262.5806579589844,734.8345947265625,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,791399822815.0
377,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-50.0,791399822815.0
378,262.5806579589844,734.8345947265625,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-49.0,791399822815.0
379,262.5806579589844,734.8345947265625,38:17:c3:1f:01:90,csu-guest,[ESS],5220.0,-75.0,791399822815.0
380,262.5806579589844,734.8345947265625,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-73.0,791399822815.0
381,262.5806579589844,734.8345947265625,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-70.0,791399822815.0
382,262.5806579589844,734.8345947265625,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-70.0,791399822815.0
383,262.5806579589844,734.8345947265625,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-74.0,791399822815.0
384,262.5806579589844,734.8345947265625,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-76.0,791399822815.0
385,262.5806579589844,734.8345947265625,38:17:c3:1f:01:80,csu-guest,[ESS],2437.0,-75.0,791399822815.0
386,262.5806579589844,734.8345947265625,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-73.0,791399822815.0
387,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-77.0,791399822815.0
388,262.5806579589844,734.8345947265625,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,791399822815.0
389,262.5806579589844,734.8345947265625,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-88.0,791399822815.0
390,262.5806579589844,734.8345947265625,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-87.0,791399822815.0
391,262.5806579589844,734.8345947265625,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-85.0,791399822815.0
392,262.5806579589844,734.8345947265625,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-88.0,791399822815.0
