_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
197,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-61.0,314069191754.0
198,74.43841552734375,792.5374145507812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-64.0,314069191754.0
199,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-68.0,314069191754.0
200,74.43841552734375,792.5374145507812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-68.0,314069191754.0
201,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,314069191754.0
202,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,314069191754.0
203,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,314069191754.0
204,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,314069191754.0
205,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,314069191754.0
206,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-73.0,314069191754.0
207,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,314069191754.0
208,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,314069191754.0
209,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-75.0,314069191754.0
210,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,314069191754.0
211,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,314069191754.0
212,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-76.0,314069191754.0
213,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,314069191754.0
214,74.43841552734375,792.5374145507812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,314069191754.0
215,74.43841552734375,792.5374145507812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-78.0,314069191754.0
216,74.43841552734375,792.5374145507812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,314069191754.0
217,74.43841552734375,792.5374145507812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-78.0,314069191754.0
218,74.43841552734375,792.5374145507812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,314069191754.0
219,74.43841552734375,792.5374145507812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,314069191754.0
220,74.43841552734375,792.5374145507812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,314069191754.0
221,74.43841552734375,792.5374145507812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,314069191754.0
222,74.43841552734375,792.5374145507812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,314069191754.0
223,74.43841552734375,792.5374145507812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-80.0,314069191754.0
224,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,314069191754.0
225,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,314069191754.0
226,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,314069191754.0
227,74.43841552734375,792.5374145507812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,314069191754.0
228,74.43841552734375,792.5374145507812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,314069191754.0
229,74.43841552734375,792.5374145507812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,314069191754.0
230,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-82.0,314069191754.0
231,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-82.0,314069191754.0
232,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,314069191754.0
233,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,314069191754.0
234,74.43841552734375,792.5374145507812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,314069191754.0
235,74.43841552734375,792.5374145507812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-83.0,314069191754.0
236,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,314069191754.0
237,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,314069191754.0
238,74.43841552734375,792.5374145507812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,314069191754.0
239,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,314069191754.0
240,74.43841552734375,792.5374145507812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-84.0,314069191754.0
241,74.43841552734375,792.5374145507812,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,314069191754.0
242,74.43841552734375,792.5374145507812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,314069191754.0
243,74.43841552734375,792.5374145507812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-85.0,314069191754.0
244,74.43841552734375,792.5374145507812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-86.0,314069191754.0
245,74.43841552734375,792.5374145507812,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,314069191754.0
246,74.43841552734375,792.5374145507812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,314069191754.0
247,74.43841552734375,792.5374145507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,314069191754.0
248,74.43841552734375,792.5374145507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,314069191754.0
249,74.43841552734375,792.5374145507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,314069191754.0
250,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,314069191754.0
251,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,314069191754.0
252,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,314069191754.0
253,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-88.0,314069191754.0
254,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-88.0,314069191754.0
255,74.43841552734375,792.5374145507812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,314069191754.0
256,74.43841552734375,792.5374145507812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-90.0,314069191754.0
257,74.43841552734375,792.5374145507812,b6:e6:2d:69:d5:58,ESP_69D558,[ESS],2437.0,-94.0,314069191754.0
258,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-60.0,316133124097.0
259,74.43841552734375,792.5374145507812,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-64.0,316133124097.0
260,74.43841552734375,792.5374145507812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-66.0,316133124097.0
261,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-68.0,316133124097.0
262,74.43841552734375,792.5374145507812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-69.0,316133124097.0
263,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-71.0,316133124097.0
264,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-71.0,316133124097.0
265,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,316133124097.0
266,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,316133124097.0
267,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-72.0,316133124097.0
268,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,316133124097.0
269,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,316133124097.0
270,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-73.0,316133124097.0
271,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,316133124097.0
272,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-74.0,316133124097.0
273,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-75.0,316133124097.0
274,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,316133124097.0
275,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,316133124097.0
276,74.43841552734375,792.5374145507812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,316133124097.0
277,74.43841552734375,792.5374145507812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-78.0,316133124097.0
278,74.43841552734375,792.5374145507812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,316133124097.0
279,74.43841552734375,792.5374145507812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,316133124097.0
280,74.43841552734375,792.5374145507812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,316133124097.0
281,74.43841552734375,792.5374145507812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,316133124097.0
282,74.43841552734375,792.5374145507812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,316133124097.0
283,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-81.0,316133124097.0
284,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,316133124097.0
285,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,316133124097.0
286,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,316133124097.0
287,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:43,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,316133124097.0
288,74.43841552734375,792.5374145507812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,316133124097.0
289,74.43841552734375,792.5374145507812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-81.0,316133124097.0
290,74.43841552734375,792.5374145507812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,316133124097.0
291,74.43841552734375,792.5374145507812,44:48:c1:91:d0:00,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,316133124097.0
292,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-83.0,316133124097.0
293,74.43841552734375,792.5374145507812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-83.0,316133124097.0
294,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-83.0,316133124097.0
295,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,316133124097.0
296,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,316133124097.0
297,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,316133124097.0
298,74.43841552734375,792.5374145507812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-84.0,316133124097.0
299,74.43841552734375,792.5374145507812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,316133124097.0
300,74.43841552734375,792.5374145507812,44:48:c1:91:95:a0,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,316133124097.0
301,74.43841552734375,792.5374145507812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-85.0,316133124097.0
302,74.43841552734375,792.5374145507812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-85.0,316133124097.0
303,74.43841552734375,792.5374145507812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,316133124097.0
304,74.43841552734375,792.5374145507812,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,316133124097.0
305,74.43841552734375,792.5374145507812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,316133124097.0
306,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,316133124097.0
307,74.43841552734375,792.5374145507812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-86.0,316133124097.0
308,74.43841552734375,792.5374145507812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-86.0,316133124097.0
309,74.43841552734375,792.5374145507812,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,316133124097.0
310,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,316133124097.0
311,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-87.0,316133124097.0
312,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:82,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,316133124097.0
313,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:81,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,316133124097.0
314,74.43841552734375,792.5374145507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,316133124097.0
315,74.43841552734375,792.5374145507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,316133124097.0
316,74.43841552734375,792.5374145507812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,316133124097.0
317,74.43841552734375,792.5374145507812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,316133124097.0
318,74.43841552734375,792.5374145507812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-89.0,316133124097.0
319,74.43841552734375,792.5374145507812,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-91.0,316133124097.0
320,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-63.0,318164644252.0
321,74.43841552734375,792.5374145507812,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-66.0,318164644252.0
322,74.43841552734375,792.5374145507812,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-67.0,318164644252.0
323,74.43841552734375,792.5374145507812,72:32:b1:3e:1a:b7,,[WPA2-PSK-CCMP][ESS],5745.0,-68.0,318164644252.0
324,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,318164644252.0
325,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-73.0,318164644252.0
326,74.43841552734375,792.5374145507812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,318164644252.0
327,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,318164644252.0
328,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,318164644252.0
329,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,318164644252.0
330,74.43841552734375,792.5374145507812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-74.0,318164644252.0
331,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c3,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-74.0,318164644252.0
332,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-74.0,318164644252.0
333,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,318164644252.0
334,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c2,csu-guest,[ESS],2412.0,-76.0,318164644252.0
335,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c0,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,318164644252.0
336,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:c1,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,318164644252.0
337,74.43841552734375,792.5374145507812,38:17:c3:1f:14:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,318164644252.0
338,74.43841552734375,792.5374145507812,38:17:c3:1f:14:00,csu-guest,[ESS],2462.0,-78.0,318164644252.0
339,74.43841552734375,792.5374145507812,38:17:c3:1f:14:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,318164644252.0
340,74.43841552734375,792.5374145507812,44:48:c1:91:d0:14,engr_labs,[WPA2-PSK-CCMP][ESS],5785.0,-79.0,318164644252.0
341,74.43841552734375,792.5374145507812,44:48:c1:91:d0:11,csu-guest,[ESS],5785.0,-80.0,318164644252.0
342,74.43841552734375,792.5374145507812,44:48:c1:91:d0:12,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,318164644252.0
343,74.43841552734375,792.5374145507812,44:48:c1:91:d0:10,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,318164644252.0
344,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:53,engr_labs,[WPA2-PSK-CCMP][ESS],5180.0,-81.0,318164644252.0
345,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:50,csu-guest,[ESS],5180.0,-81.0,318164644252.0
346,74.43841552734375,792.5374145507812,38:17:c3:1f:09:83,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-81.0,318164644252.0
347,74.43841552734375,792.5374145507812,44:48:c1:91:d0:01,csu-guest,[ESS],2437.0,-81.0,318164644252.0
348,74.43841552734375,792.5374145507812,44:48:c1:91:d0:02,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-81.0,318164644252.0
349,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,318164644252.0
350,74.43841552734375,792.5374145507812,b4:5d:50:e1:96:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,318164644252.0
351,74.43841552734375,792.5374145507812,44:48:c1:91:95:a3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-82.0,318164644252.0
352,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d3,engr_labs,[WPA2-PSK-CCMP][ESS],5240.0,-84.0,318164644252.0
353,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d0,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,318164644252.0
354,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d1,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,318164644252.0
355,74.43841552734375,792.5374145507812,38:17:c3:1f:14:12,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,318164644252.0
356,74.43841552734375,792.5374145507812,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-84.0,318164644252.0
357,74.43841552734375,792.5374145507812,38:17:c3:1f:14:11,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-84.0,318164644252.0
358,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:83,engr_labs,[WPA2-PSK-CCMP][ESS],2412.0,-84.0,318164644252.0
359,74.43841552734375,792.5374145507812,38:17:c3:1f:09:80,csu-guest,[ESS],2462.0,-84.0,318164644252.0
360,74.43841552734375,792.5374145507812,44:48:c1:91:95:a2,csu-guest,[ESS],2437.0,-84.0,318164644252.0
361,74.43841552734375,792.5374145507812,20:a6:cd:42:0a:d2,csu-guest,[ESS],5240.0,-85.0,318164644252.0
362,74.43841552734375,792.5374145507812,38:17:c3:1f:14:10,csu-guest,[ESS],5200.0,-85.0,318164644252.0
363,74.43841552734375,792.5374145507812,44:48:c1:91:95:b3,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,318164644252.0
364,74.43841552734375,792.5374145507812,44:48:c1:91:95:b1,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,318164644252.0
365,74.43841552734375,792.5374145507812,44:48:c1:91:95:b2,csu-guest,[ESS],5765.0,-85.0,318164644252.0
366,74.43841552734375,792.5374145507812,38:17:c3:1f:09:82,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-85.0,318164644252.0
367,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d2,eduroam,[WPA2-EAP-CCMP][ESS],5220.0,-85.0,318164644252.0
368,74.43841552734375,792.5374145507812,44:48:c1:91:95:b0,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,318164644252.0
369,74.43841552734375,792.5374145507812,38:17:c3:1f:09:91,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-86.0,318164644252.0
370,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d0,csu-guest,[ESS],5220.0,-86.0,318164644252.0
371,74.43841552734375,792.5374145507812,38:17:c3:1f:09:90,csu-guest,[ESS],5765.0,-87.0,318164644252.0
372,74.43841552734375,792.5374145507812,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,318164644252.0
373,74.43841552734375,792.5374145507812,38:17:c3:1f:19:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-87.0,318164644252.0
374,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:90,csu-guest,[ESS],5805.0,-88.0,318164644252.0
375,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:93,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,318164644252.0
376,74.43841552734375,792.5374145507812,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-88.0,318164644252.0
377,74.43841552734375,792.5374145507812,38:17:c3:1f:09:92,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,318164644252.0
378,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:91,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,318164644252.0
379,74.43841552734375,792.5374145507812,38:17:c3:1f:09:93,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-89.0,318164644252.0
380,74.43841552734375,792.5374145507812,a8:bd:27:4c:aa:92,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,318164644252.0
381,74.43841552734375,775.39453125,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,374571774179.0
382,74.43841552734375,775.39453125,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,374571774179.0
383,74.43841552734375,775.39453125,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-63.0,374571774179.0
384,74.43841552734375,775.39453125,60:32:b1:3e:1a:b8,LIMS,[WPA2-PSK-CCMP][ESS][WPS],2457.0,-64.0,374571774179.0
385,74.43841552734375,775.39453125,72:32:b1:3e:1a:b8,,[WPA2-PSK-CCMP][ESS],2457.0,-64.0,374571774179.0
386,74.43841552734375,775.39453125,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,374571774179.0
387,74.43841552734375,775.39453125,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-68.0,374571774179.0
388,74.43841552734375,775.39453125,60:32:b1:3e:1a:b7,LIMS,[WPA2-PSK-CCMP][ESS][WPS],5745.0,-71.0,374571774179.0
389,74.43841552734375,775.39453125,b4:5d:50:e1:96:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,374571774179.0
390,74.43841552734375,775.39453125,b4:5d:50:e1:96:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,374571774179.0
391,74.43841552734375,775.39453125,44:48:c1:91:d0:04,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-76.0,374571774179.0
392,74.43841552734375,775.39453125,9c:d6:43:60:92:e0,Ember WiFi B689K4,[ESS],2437.0,-76.0,374571774179.0
393,74.43841552734375,775.39453125,b4:5d:50:e1:96:40,csu-guest,[ESS],2437.0,-76.0,374571774179.0
