_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11886,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3246519181521.0
11887,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3246519181521.0
11888,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3246519181521.0
11889,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3246519181521.0
11890,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3246519181521.0
11891,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3246519181521.0
11892,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3246519181521.0
11893,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3246519181521.0
11894,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,3246519181521.0
11895,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3246519181521.0
11896,689.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3246519181521.0
11897,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3246519181521.0
11898,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3246519181521.0
11899,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3246519181521.0
11900,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-81.0,3246519181521.0
11901,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-81.0,3246519181521.0
11902,689.9442749023438,699.5208129882812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-81.0,3246519181521.0
11903,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3246519181521.0
11904,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3246519181521.0
11905,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3246519181521.0
11906,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3246519181521.0
11907,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-82.0,3246519181521.0
11908,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3246519181521.0
11909,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3246519181521.0
11910,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3246519181521.0
11911,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3246519181521.0
11912,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,3246519181521.0
11913,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3246519181521.0
11914,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,3246519181521.0
11915,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,3246519181521.0
11916,689.9442749023438,699.5208129882812,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-88.0,3246519181521.0
11917,689.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3246519181521.0
11918,689.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3246519181521.0
11919,689.9442749023438,699.5208129882812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,3246519181521.0
11920,689.9442749023438,699.5208129882812,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-92.0,3246519181521.0
11921,689.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-63.0,3248415477197.0
11922,689.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3248415477197.0
11923,689.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3248415477197.0
11924,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,3248415477197.0
11925,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-65.0,3248415477197.0
11926,689.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3248415477197.0
11927,689.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3248415477197.0
11928,689.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,3248415477197.0
11929,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,3248415477197.0
11930,689.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-67.0,3248415477197.0
11931,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3248415477197.0
11932,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3248415477197.0
11933,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3248415477197.0
11934,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3248415477197.0
11935,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3248415477197.0
11936,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3248415477197.0
11937,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3248415477197.0
11938,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-75.0,3248415477197.0
11939,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3248415477197.0
11940,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,3248415477197.0
11941,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-79.0,3248415477197.0
11942,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3248415477197.0
11943,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-79.0,3248415477197.0
11944,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3248415477197.0
11945,689.9442749023438,699.5208129882812,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-80.0,3248415477197.0
11946,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3248415477197.0
11947,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,3248415477197.0
11948,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3248415477197.0
11949,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,3248415477197.0
11950,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3248415477197.0
11951,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3248415477197.0
11952,689.9442749023438,699.5208129882812,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-81.0,3248415477197.0
11953,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3248415477197.0
11954,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3248415477197.0
11955,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3248415477197.0
11956,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3248415477197.0
11957,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-82.0,3248415477197.0
11958,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3248415477197.0
11959,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3248415477197.0
11960,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3248415477197.0
11961,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-83.0,3248415477197.0
11962,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3248415477197.0
11963,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,3248415477197.0
11964,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3248415477197.0
11965,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3248415477197.0
11966,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3248415477197.0
11967,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3248415477197.0
11968,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-85.0,3248415477197.0
11969,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3248415477197.0
11970,689.9442749023438,699.5208129882812,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-88.0,3248415477197.0
11971,689.9442749023438,699.5208129882812,38:17:c3:1f:22:31,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3248415477197.0
11972,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-91.0,3248415477197.0
11973,689.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-91.0,3248415477197.0
11974,689.9442749023438,699.5208129882812,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-91.0,3248415477197.0
11975,689.9442749023438,699.5208129882812,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-91.0,3248415477197.0
11976,689.9442749023438,699.5208129882812,38:17:c3:1f:22:32,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-92.0,3248415477197.0
11977,689.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,3250343598759.0
11978,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,3250343598759.0
11979,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,3250343598759.0
11980,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-64.0,3250343598759.0
11981,689.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3250343598759.0
11982,689.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3250343598759.0
11983,689.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3250343598759.0
11984,689.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3250343598759.0
11985,689.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3250343598759.0
11986,689.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,3250343598759.0
11987,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-67.0,3250343598759.0
11988,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3250343598759.0
11989,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3250343598759.0
11990,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3250343598759.0
11991,689.9442749023438,699.5208129882812,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-75.0,3250343598759.0
11992,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3250343598759.0
11993,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3250343598759.0
11994,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3250343598759.0
11995,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3250343598759.0
11996,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3250343598759.0
11997,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,3250343598759.0
11998,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3250343598759.0
11999,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,3250343598759.0
12000,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,3250343598759.0
12001,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3250343598759.0
12002,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,3250343598759.0
12003,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,3250343598759.0
12004,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-80.0,3250343598759.0
12005,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-80.0,3250343598759.0
12006,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3250343598759.0
12007,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,3250343598759.0
12008,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-81.0,3250343598759.0
12009,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3250343598759.0
12010,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3250343598759.0
12011,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3250343598759.0
12012,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3250343598759.0
12013,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3250343598759.0
12014,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3250343598759.0
12015,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3250343598759.0
12016,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-83.0,3250343598759.0
12017,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3250343598759.0
12018,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3250343598759.0
12019,689.9442749023438,699.5208129882812,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3250343598759.0
12020,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3250343598759.0
12021,689.9442749023438,699.5208129882812,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,3250343598759.0
12022,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,3250343598759.0
12023,689.9442749023438,699.5208129882812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,3250343598759.0
12024,689.9442749023438,699.5208129882812,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-90.0,3250343598759.0
12025,689.9442749023438,699.5208129882812,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-91.0,3250343598759.0
12026,689.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-54.0,3252304450841.0
12027,689.9442749023438,699.5208129882812,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-65.0,3252304450841.0
12028,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-65.0,3252304450841.0
12029,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-65.0,3252304450841.0
12030,689.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3252304450841.0
12031,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-66.0,3252304450841.0
12032,689.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3252304450841.0
12033,689.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-67.0,3252304450841.0
12034,689.9442749023438,699.5208129882812,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-67.0,3252304450841.0
12035,689.9442749023438,699.5208129882812,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-67.0,3252304450841.0
12036,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3252304450841.0
12037,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-68.0,3252304450841.0
12038,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-68.0,3252304450841.0
12039,689.9442749023438,699.5208129882812,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-76.0,3252304450841.0
12040,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3252304450841.0
12041,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3252304450841.0
12042,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-77.0,3252304450841.0
12043,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-77.0,3252304450841.0
12044,689.9442749023438,699.5208129882812,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-78.0,3252304450841.0
12045,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-78.0,3252304450841.0
12046,689.9442749023438,699.5208129882812,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,3252304450841.0
12047,689.9442749023438,699.5208129882812,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,3252304450841.0
12048,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-79.0,3252304450841.0
12049,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,3252304450841.0
12050,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-80.0,3252304450841.0
12051,689.9442749023438,699.5208129882812,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-80.0,3252304450841.0
12052,689.9442749023438,699.5208129882812,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-80.0,3252304450841.0
12053,689.9442749023438,699.5208129882812,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3252304450841.0
12054,689.9442749023438,699.5208129882812,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3252304450841.0
12055,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,3252304450841.0
12056,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,3252304450841.0
12057,689.9442749023438,699.5208129882812,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3252304450841.0
12058,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,3252304450841.0
12059,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,3252304450841.0
12060,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-83.0,3252304450841.0
12061,689.9442749023438,699.5208129882812,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-83.0,3252304450841.0
12062,689.9442749023438,699.5208129882812,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3252304450841.0
12063,689.9442749023438,699.5208129882812,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3252304450841.0
12064,689.9442749023438,699.5208129882812,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-86.0,3252304450841.0
12065,689.9442749023438,699.5208129882812,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,3252304450841.0
12066,689.9442749023438,699.5208129882812,80:8d:b7:55:39:c0,csu-guest,[ESS],2412.0,-90.0,3252304450841.0
12067,689.9442749023438,699.5208129882812,66:2a:2f:53:7c:99,SETUP,,2462.0,-92.0,3252304450841.0
12068,689.9442749023438,699.5208129882812,38:17:c3:1f:22:30,csu-guest,[ESS],5805.0,-92.0,3252304450841.0
12069,689.9442749023438,699.5208129882812,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-53.0,3254185365580.0
12070,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-63.0,3254185365580.0
12071,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-63.0,3254185365580.0
12072,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-64.0,3254185365580.0
12073,689.9442749023438,699.5208129882812,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-65.0,3254185365580.0
12074,689.9442749023438,699.5208129882812,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3254185365580.0
12075,689.9442749023438,699.5208129882812,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3254185365580.0
12076,689.9442749023438,699.5208129882812,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3254185365580.0
