_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
8607,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,4117140756392.0
8608,489.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,4117140756392.0
8609,489.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4117140756392.0
8610,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,4117140756392.0
8611,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4117140756392.0
8612,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,4117140756392.0
8613,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4117140756392.0
8614,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,4117140756392.0
8615,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4117140756392.0
8616,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4117140756392.0
8617,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4117140756392.0
8618,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-80.0,4117140756392.0
8619,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-82.0,4117140756392.0
8620,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4117140756392.0
8621,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,4117140756392.0
8622,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-83.0,4117140756392.0
8623,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4117140756392.0
8624,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4117140756392.0
8625,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4117140756392.0
8626,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-84.0,4117140756392.0
8627,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,4117140756392.0
8628,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-85.0,4117140756392.0
8629,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,4117140756392.0
8630,489.91656494140625,719.3397827148438,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][ESS][WPS],2417.0,-85.0,4117140756392.0
8631,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-86.0,4117140756392.0
8632,489.91656494140625,719.3397827148438,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-86.0,4117140756392.0
8633,489.91656494140625,719.3397827148438,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4117140756392.0
8634,489.91656494140625,719.3397827148438,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,4117140756392.0
8635,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-88.0,4117140756392.0
8636,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-88.0,4117140756392.0
8637,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4117140756392.0
8638,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4117140756392.0
8639,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4117140756392.0
8640,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,4117140756392.0
8641,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4117140756392.0
8642,489.91656494140625,719.3397827148438,68:ff:7b:e4:af:38,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],5745.0,-93.0,4117140756392.0
8643,489.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-50.0,4119801086605.0
8644,489.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,4119801086605.0
8645,489.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,4119801086605.0
8646,489.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,4119801086605.0
8647,489.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,4119801086605.0
8648,489.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,4119801086605.0
8649,489.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,4119801086605.0
8650,489.91656494140625,719.3397827148438,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,4119801086605.0
8651,489.91656494140625,719.3397827148438,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-72.0,4119801086605.0
8652,489.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-73.0,4119801086605.0
8653,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4119801086605.0
8654,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-79.0,4119801086605.0
8655,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-79.0,4119801086605.0
8656,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4119801086605.0
8657,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,4119801086605.0
8658,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,4119801086605.0
8659,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4119801086605.0
8660,489.91656494140625,719.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,4119801086605.0
8661,489.91656494140625,719.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-80.0,4119801086605.0
8662,489.91656494140625,719.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,4119801086605.0
8663,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-81.0,4119801086605.0
8664,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,4119801086605.0
8665,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-83.0,4119801086605.0
8666,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4119801086605.0
8667,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4119801086605.0
8668,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4119801086605.0
8669,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-84.0,4119801086605.0
8670,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,4119801086605.0
8671,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4119801086605.0
8672,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4119801086605.0
8673,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-84.0,4119801086605.0
8674,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-85.0,4119801086605.0
8675,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,4119801086605.0
8676,489.91656494140625,719.3397827148438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-86.0,4119801086605.0
8677,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-87.0,4119801086605.0
8678,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-87.0,4119801086605.0
8679,489.91656494140625,719.3397827148438,80:8d:b7:55:39:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4119801086605.0
8680,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,4119801086605.0
8681,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4119801086605.0
8682,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-89.0,4119801086605.0
8683,489.91656494140625,719.3397827148438,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4119801086605.0
8684,489.91656494140625,719.3397827148438,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-89.0,4119801086605.0
8685,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,4119801086605.0
8686,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-91.0,4119801086605.0
8687,489.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,4122470611141.0
8688,489.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-56.0,4122470611141.0
8689,489.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,4122470611141.0
8690,489.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,4122470611141.0
8691,489.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-62.0,4122470611141.0
8692,489.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-63.0,4122470611141.0
8693,489.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-63.0,4122470611141.0
8694,489.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4122470611141.0
8695,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4122470611141.0
8696,489.91656494140625,719.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,4122470611141.0
8697,489.91656494140625,719.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-78.0,4122470611141.0
8698,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,4122470611141.0
8699,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4122470611141.0
8700,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4122470611141.0
8701,489.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-79.0,4122470611141.0
8702,489.91656494140625,719.3397827148438,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-79.0,4122470611141.0
8703,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4122470611141.0
8704,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-80.0,4122470611141.0
8705,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4122470611141.0
8706,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-80.0,4122470611141.0
8707,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4122470611141.0
8708,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4122470611141.0
8709,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-81.0,4122470611141.0
8710,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-81.0,4122470611141.0
8711,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-81.0,4122470611141.0
8712,489.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-82.0,4122470611141.0
8713,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-82.0,4122470611141.0
8714,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4122470611141.0
8715,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4122470611141.0
8716,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,4122470611141.0
8717,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4122470611141.0
8718,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4122470611141.0
8719,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4122470611141.0
8720,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-84.0,4122470611141.0
8721,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-84.0,4122470611141.0
8722,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-85.0,4122470611141.0
8723,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-86.0,4122470611141.0
8724,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-86.0,4122470611141.0
8725,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-87.0,4122470611141.0
8726,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-87.0,4122470611141.0
8727,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4122470611141.0
8728,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-87.0,4122470611141.0
8729,489.91656494140625,719.3397827148438,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-87.0,4122470611141.0
8730,489.91656494140625,719.3397827148438,68:ff:7b:e4:af:39,,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],2457.0,-87.0,4122470611141.0
8731,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,4122470611141.0
8732,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-88.0,4122470611141.0
8733,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5220.0,-88.0,4122470611141.0
8734,489.91656494140625,719.3397827148438,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-89.0,4122470611141.0
8735,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:f0,csu-guest,[ESS],5220.0,-89.0,4122470611141.0
8736,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5220.0,-89.0,4122470611141.0
8737,489.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,4125024615458.0
8738,489.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-57.0,4125024615458.0
8739,489.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,4125024615458.0
8740,489.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-60.0,4125024615458.0
8741,489.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-64.0,4125024615458.0
8742,489.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,4125024615458.0
8743,489.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-64.0,4125024615458.0
8744,489.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-76.0,4125024615458.0
8745,489.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,4125024615458.0
8746,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,4125024615458.0
8747,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-79.0,4125024615458.0
8748,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-79.0,4125024615458.0
8749,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-79.0,4125024615458.0
8750,489.91656494140625,719.3397827148438,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,4125024615458.0
8751,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-80.0,4125024615458.0
8752,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-80.0,4125024615458.0
8753,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-80.0,4125024615458.0
8754,489.91656494140625,719.3397827148438,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,4125024615458.0
8755,489.91656494140625,719.3397827148438,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-80.0,4125024615458.0
8756,489.91656494140625,719.3397827148438,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-81.0,4125024615458.0
8757,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-81.0,4125024615458.0
8758,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4125024615458.0
8759,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-82.0,4125024615458.0
8760,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-82.0,4125024615458.0
8761,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-83.0,4125024615458.0
8762,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4125024615458.0
8763,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4125024615458.0
8764,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4125024615458.0
8765,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4125024615458.0
8766,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4125024615458.0
8767,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-84.0,4125024615458.0
8768,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-87.0,4125024615458.0
8769,489.91656494140625,719.3397827148438,66:2a:2f:53:7c:99,SETUP,,2462.0,-88.0,4125024615458.0
8770,489.91656494140625,719.3397827148438,20:a6:cd:42:0b:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-88.0,4125024615458.0
8771,489.91656494140625,719.3397827148438,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][ESS][WPS],2437.0,-51.0,4127673467285.0
8772,489.91656494140625,719.3397827148438,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-55.0,4127673467285.0
8773,489.91656494140625,719.3397827148438,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-56.0,4127673467285.0
8774,489.91656494140625,719.3397827148438,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-57.0,4127673467285.0
8775,489.91656494140625,719.3397827148438,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-66.0,4127673467285.0
8776,489.91656494140625,719.3397827148438,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,4127673467285.0
8777,489.91656494140625,719.3397827148438,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-66.0,4127673467285.0
8778,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-77.0,4127673467285.0
8779,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-78.0,4127673467285.0
8780,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,4127673467285.0
8781,489.91656494140625,719.3397827148438,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-78.0,4127673467285.0
8782,489.91656494140625,719.3397827148438,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4127673467285.0
8783,489.91656494140625,719.3397827148438,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-79.0,4127673467285.0
8784,489.91656494140625,719.3397827148438,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-80.0,4127673467285.0
8785,489.91656494140625,719.3397827148438,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-81.0,4127673467285.0
8786,489.91656494140625,719.3397827148438,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-81.0,4127673467285.0
8787,489.91656494140625,719.3397827148438,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-82.0,4127673467285.0
8788,489.91656494140625,719.3397827148438,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-82.0,4127673467285.0
8789,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-82.0,4127673467285.0
8790,489.91656494140625,719.3397827148438,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-82.0,4127673467285.0
8791,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-82.0,4127673467285.0
8792,489.91656494140625,719.3397827148438,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-82.0,4127673467285.0
8793,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-83.0,4127673467285.0
8794,489.91656494140625,719.3397827148438,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-83.0,4127673467285.0
8795,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4127673467285.0
8796,489.91656494140625,719.3397827148438,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-83.0,4127673467285.0
8797,489.91656494140625,719.3397827148438,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-83.0,4127673467285.0
